time,flux,flux_err
1251.2944926733908,0.9969079124036389,3.7341140274604385e-05
1251.3149271317234,0.9970368759810214,3.734396369676237e-05
1251.335361789941,0.996978258256312,3.734533926747722e-05
1251.3557963480416,0.997026270278977,3.7345830911989254e-05
1251.3762308060177,0.9970769622089993,3.735059623346707e-05
1251.3966654638862,0.9971072830393776,3.73498391757919e-05
1251.4171000215138,0.9971673262915105,3.7342816079198836e-05
1251.4375346791494,0.9972293966195196,3.7350164823129056e-05
1251.457969136667,0.9974248396288052,3.734733823879455e-05
1251.4784036939527,0.9974811303693294,3.7353454892676403e-05
1251.498838251231,0.9977082049871338,3.7353064291546404e-05
1251.5192728082839,0.9978290084266283,3.735992147211821e-05
1251.539707365213,0.9979723866197294,3.736360831350265e-05
1251.5601419221493,0.998119758582816,3.7365971661506686e-05
1251.580576478853,0.9983153205692205,3.736702619284549e-05
1251.60101103544,0.9985715839626151,3.736950196751591e-05
1251.6214455919035,0.9987594630777492,3.7367402235377537e-05
1251.6418801482578,0.9988878317233998,3.7374613982072945e-05
1251.6623148043727,0.9991208058824693,3.7376032661182436e-05
1251.6827493604942,0.9992426827414349,3.737399489448253e-05
1251.7031838164985,0.9994839995787168,3.738323366870134e-05
1251.7236184722642,0.999466006589493,3.738321348535418e-05
1251.7440530280364,0.9995990856054099,3.739087449595663e-05
1251.764487483575,0.9996400685978497,3.738815329102074e-05
1251.784922139108,0.9996839114628024,3.738414210074506e-05
1251.8053566944145,0.9998931273117028,3.7396116008115724e-05
1251.825791149604,1.000044917779613,3.739593237131592e-05
1251.8462258046711,0.9999380439916254,3.739043011037582e-05
1251.8666603596284,1.0001066366352485,3.7396602041815664e-05
1251.88709501447,1.0000446805217589,3.7396105907011465e-05
1251.9075294690701,1.0002733279573275,3.740380362858502e-05
1251.9279640236782,1.00044049824319,3.740420297580907e-05
1251.9483986781706,1.0004375238675107,3.7395897706883286e-05
1251.9688331324214,1.0006805994136265,3.7406169041654556e-05
1251.9892676866803,1.0008322891490466,3.741158860549462e-05
1252.009702340707,1.000981717931312,3.741358204335773e-05
1252.0301367946086,1.0011172093977614,3.7419094000352954e-05
1252.0505713484017,1.001334207791335,3.742031958354772e-05
1252.0710060020792,1.0015522828698609,3.743016472693556e-05
1252.0914404556315,1.0015688631545232,3.74228584521471e-05
1252.1118751090762,1.001825315474047,3.743419480932391e-05
1252.132309562403,1.0018954034262402,3.74267765102365e-05
1252.152744215491,1.002173553219701,3.743940579893036e-05
1252.1731787685858,1.0021181643767056,3.7438533683906044e-05
1252.1936133214476,1.002394414803735,3.7440391869788396e-05
1252.214047774185,1.0024136242139394,3.744568547303985e-05
1252.2344824269312,1.0025668956971607,3.7448057060067715e-05
1252.2549169794365,1.002658558038828,3.744571658857535e-05
1252.275351431832,1.0027348455841283,3.74476192418099e-05
1252.2957860841125,1.0028804881635545,3.744696706192814e-05
1252.3162206361594,1.0028154334134802,3.74526646296199e-05
1252.3366552881998,1.002968936578948,3.745517537369045e-05
1252.3570897400132,1.0031405531296667,3.745719829727138e-05
1252.37752429182,1.0029535770948095,3.7454709367545374e-05
1252.397958943402,1.0030560707467746,3.745934340255317e-05
1252.4183933948661,1.003027948460046,3.745556684616608e-05
1252.4388279462146,1.002984810667236,3.7457453725560044e-05
1252.45926259744,1.0028988885548067,3.745141700639786e-05
1252.479697048555,1.0028589662078298,3.745106951868048e-05
1252.5001315995469,1.002707020317251,3.744095172160466e-05
1252.5205662504304,1.0026730553045966,3.744632901404152e-05
1252.5410007010796,1.0023920439987368,3.7441005786230134e-05
1252.561435351723,1.002460685988915,3.743710210665178e-05
1252.5818699021402,1.0022847840556108,3.7434134272708635e-05
1252.6023043524401,1.002045124057671,3.7432236024539326e-05
1252.622739002618,1.0019867256078216,3.7433695767290386e-05
1252.6431735526858,1.0018210705525705,3.7429540890948056e-05
1252.6636081026372,1.0016390879453985,3.7425126864774994e-05
1252.6840426523486,1.0014451896884458,3.742322591545786e-05
1252.7044772020672,1.0012696439384035,3.741887364800543e-05
1252.724911751553,1.00108980934712,3.741792216245658e-05
1252.7453463009151,1.0008926964772393,3.7408920429319335e-05
1252.765780850168,1.0008634943636316,3.741346481684633e-05
1252.7862153993046,1.0006755608561282,3.740787962396358e-05
1252.8066500483183,1.0005787924580376,3.7409413486547994e-05
1252.8270844972212,1.000443534389943,3.740435959800354e-05
1252.8475190460085,1.0002550123025562,3.7401920989046376e-05
1252.8679535945557,1.0001918533811178,3.7394591570749284e-05
1252.8883881429938,1.000030028960072,3.739707287898648e-05
1252.9088227914326,0.9998943036583208,3.739556780117387e-05
1252.9292572396298,0.9998088663834219,3.739580134964843e-05
1252.9496917877186,0.9997471431164003,3.7395377975322757e-05
1252.9701264355754,0.9995794886252806,3.7391296351103476e-05
1252.9905608834233,0.9995188998768384,3.7390151828766207e-05
1253.0109955310472,0.9994427618801701,3.73905362426317e-05
1253.0314300786704,0.9992943561840232,3.738562374819754e-05
1253.0518645260527,0.9993603729854817,3.7385764191365057e-05
1253.0722991734438,0.9991611491970029,3.7381892683180095e-05
1253.0927337206012,0.9991072952045595,3.737898164983638e-05
1253.1131681675179,0.9990079246871137,3.7379784927576924e-05
1253.1336028144433,0.9990297335490805,3.737461343436217e-05
1253.1540373611351,0.998697418799278,3.737203144544825e-05
1253.1744719078197,0.9987461565820822,3.737956470573911e-05
1253.1949064542787,0.9986631111619494,3.737388263997119e-05
1253.2153410007377,0.9985641594515198,3.737101504920752e-05
1253.2357756469573,0.998538426636202,3.7369378150033755e-05
1253.25621009295,0.9984589572787951,3.7372291343192736e-05
1253.2766446389433,0.9984651584473835,3.736729334271562e-05
1253.2970792846972,0.9984004637338558,3.736848260108135e-05
1253.3175138304578,0.9982663049902011,3.736471856563182e-05
1253.3379482759847,0.9982480198179652,3.7363516042797274e-05
1253.358382921273,0.9981622949657475,3.7363335728396975e-05
1253.3788174665679,0.9980677531509076,3.7366588758819666e-05
1253.399251911862,0.9979343690183353,3.736394031174545e-05
1253.4196865566846,0.9980555468179574,3.736401697453817e-05
1253.4401211017466,0.9979564167430014,3.736444314892816e-05
1253.4605555463422,0.9981834555046684,3.7366754100210486e-05
1253.480990190932,0.9981682637986088,3.736799120287272e-05
1253.5014247355284,0.9983199379948039,3.7364775739363035e-05
1253.521859279892,0.9983146934259997,3.7370230845296535e-05
1253.5422938240154,0.9984464689801373,3.736911187831653e-05
1253.5627282681453,0.9985463713496942,3.737234383829193e-05
1253.6035974557017,0.9987221709213309,3.7373765530284694e-05
1253.624031899366,0.998898329753044,3.73819861132699e-05
1253.6444665430317,0.999083127617912,3.738572422794013e-05
1253.6853355296553,0.9994188933188459,3.738606377343104e-05
1253.7057701726153,0.9995143312206265,3.739181127472073e-05
1253.7262047158147,0.9996383674608403,3.7395302711494865e-05
1253.7466393585491,0.9998678572305211,3.739450016430528e-05
1253.767073801282,1.0000243077562119,3.7403679724742665e-05
1253.7875083437757,1.0001018787271378,3.739959511774984e-05
1253.8079429862773,1.0002003030641364,3.740349995775137e-05
1253.8283774285374,1.0002629809456185,3.7403020045331966e-05
1253.8488119708054,1.0005550381448713,3.7409060464063884e-05
1253.8692466128414,1.0006170014278732,3.7407480029207325e-05
1253.8896811546365,1.0007280575258388,3.740932580682455e-05
1253.9101155964381,1.0009948533112685,3.7413592975954616e-05
1253.9305502380084,1.0010968527535056,3.741816677654123e-05
1253.9509847795707,1.0012522336206318,3.741759045014799e-05
1253.9714194209082,1.0013194369639675,3.741916242426501e-05
1253.9918538620113,1.0015235510536167,3.7425033318183914e-05
1254.012288403108,1.0014823182313226,3.7424849926589726e-05
1254.0327230439798,1.001688573477731,3.742759897171739e-05
1254.05315748485,1.0018298864533828,3.7426360889845965e-05
1254.073592025481,1.00188421261468,3.7428305312235436e-05
1254.0940266658872,1.0018513163148546,3.742000898103488e-05
1254.1144611062919,1.0020225292649523,3.743073085444116e-05
1254.13489564669,1.0019229036918131,3.7431515446042193e-05
1254.1553301866297,1.0020326305174825,3.742893037898844e-05
1254.1757647265695,1.0019711325534513,3.743051034319204e-05
1254.1961993665027,1.001906416629005,3.742532399438906e-05
1254.2166338062088,1.001845396125097,3.742273279199837e-05
1254.237068345683,1.0017415998221344,3.7425786777858475e-05
1254.2575029851505,1.001589549886083,3.7421317956429936e-05
1254.277937424391,1.0015279341244023,3.7418327805285385e-05
1254.2983719633994,1.0013606375885784,3.741917571315296e-05
1254.3188066024013,1.0011896506942508,3.7412850160791985e-05
1254.339241041409,1.0011191035733753,3.741076050155555e-05
1254.3596755799517,1.0009129758736326,3.740609586462802e-05
1254.3801102187208,1.0009257119165453,3.740581370953324e-05
1254.4005447570307,1.0006473942381913,3.739971065567699e-05
1254.4209792953407,1.000668234498008,3.740311359737025e-05
1254.4414138334105,1.0003608582780044,3.739411380424981e-05
1254.4618483714876,1.000347629548893,3.738932515699955e-05
1254.4822829093318,1.0001056691687744,3.738476877359426e-05
1254.5027174471688,1.0000302588261363,3.7390551264353955e-05
1254.5231519847803,0.9997843792409387,3.738154362469575e-05
1254.5435866221524,0.9997796175805131,3.738360685856595e-05
1254.5640210595302,0.9997070743975042,3.737895031675894e-05
1254.584455596676,0.9995605586301627,3.737998882149983e-05
1254.6048902338152,0.9995356684200802,3.7375329734991285e-05
1254.6253246704946,0.9994618209748306,3.737437951495856e-05
1254.6457593074083,0.9994214473298489,3.737420161009238e-05
1254.6661938440811,0.9992166946013034,3.73748566020441e-05
1254.6866282805277,0.9990215947172308,3.736466130841055e-05
1254.7070629167429,0.9989972478960192,3.737035864532171e-05
1254.72749745295,0.9987283644176925,3.736067988610093e-05
1254.747931888931,0.9987152168164677,3.736478428465112e-05
1254.7683665249133,0.9985376959867932,3.735969965058377e-05
1254.7888010606548,0.9985174596020546,3.736012685989953e-05
1254.8092355964036,0.9984353454585475,3.735758525431383e-05
1254.8296701319196,0.9982711070429564,3.7352603132935486e-05
1254.8501046671954,0.9983030968868909,3.73527894157414e-05
1254.8705392022457,0.9980890145582443,3.735403423914363e-05
1254.8909737375288,0.9980390003636267,3.734890688885724e-05
1254.911408272339,0.9981556733203764,3.7346907500339745e-05
1254.9318428071565,0.9980447965038827,3.735260414571499e-05
1254.9522773417411,0.998071364630116,3.7351736029160575e-05
1254.9727118763185,0.9981152615045631,3.734934296443486e-05
1254.9931464106703,0.9982042371071609,3.735108665032925e-05
1255.0135809447893,0.9982378291646509,3.7351745991924465e-05
1255.034015478901,0.9982541504792823,3.734834136795858e-05
1255.054450112788,0.998265944420419,3.7351724772748736e-05
1255.0748845466733,0.9982738663024711,3.7353891799860765e-05
1255.0953190800865,0.9983191253592091,3.735260268089523e-05
1255.1157537137406,0.9983564627892075,3.735624425243592e-05
1255.1361881471603,0.9983374645613998,3.735320853781108e-05
1255.1566227803414,0.9984400069031303,3.735412340385398e-05
1255.1770573132962,0.9985964418738517,3.735909830104385e-05
1255.1974917462503,0.9987916453870165,3.735803113998463e-05
1255.2179263789658,0.9987853858502097,3.7357974113839276e-05
1255.2383609116878,0.9989139506102113,3.7361715478502884e-05
1255.2587953441762,0.9989233516155324,3.73601865149172e-05
1255.279229976426,0.999112303969608,3.736374107890539e-05
1255.2996645086823,0.9992845238957346,3.7363300694460035e-05
1255.320098940705,0.9992428284888014,3.736169312566217e-05
1255.340533572722,0.9993635968083838,3.737142823100876e-05
1255.3609681045127,0.9994629274634048,3.736653565146332e-05
1255.381402736064,0.9994307598373491,3.737129440554745e-05
1255.4018371676211,0.9993742910448339,3.736685622673059e-05
1255.4222716989461,0.9993959601874512,3.73683331835133e-05
1255.442706330039,0.999300893722028,3.73660392915127e-05
1255.4631407611232,0.9993369757182544,3.737216460213227e-05
1255.4835752919826,0.9991957441805364,3.736896720840917e-05
1255.5040099228354,0.9991362266266868,3.736887477467931e-05
1255.5244443534611,0.998989803447677,3.736422227613916e-05
1255.5448788838548,0.9991332752379756,3.736666579421563e-05
1255.5653135142493,0.9990149601915732,3.7365472239895685e-05
1255.585747944402,0.9990839780869545,3.7368194711602614e-05
1255.6061825745637,0.9990521496402672,3.736925657022228e-05
1255.6266171042516,0.9990560008844891,3.736670897780606e-05
1255.647051534179,0.9991094149553236,3.7373744368864645e-05
1255.667486163642,0.9992267517676585,3.73752481639357e-05
1255.6879206931044,0.9991708536037724,3.737563374777038e-05
1255.7083551225587,0.9992033023662032,3.737806169518712e-05
1255.7287897515562,0.9992773963821324,3.737766683519313e-05
1255.7492242805456,0.9992872695243645,3.7377586233096705e-05
1255.7696587095415,0.9994388225413766,3.7381307333629113e-05
1255.7900933383062,0.9995105445330594,3.7377199186782626e-05
1255.8105278668372,0.999558735435618,3.7381596772760576e-05
1255.8309624953617,0.9996812290378301,3.7381752550474926e-05
1255.8513969236592,0.9997542731681553,3.73840361125286e-05
1255.8718314517173,0.9998870252692773,3.73868232884481e-05
1255.8922660797834,1.0000293168005645,3.7390223482125254e-05
1255.9127005076152,1.0000715057380376,3.739096390391275e-05
1255.933135035215,1.0002753022097233,3.739629265645173e-05
1255.9535696628081,1.0002784056604066,3.739909570879119e-05
1255.9740040901743,1.0006189145433118,3.740020183508631e-05
1255.994438617534,1.0006851911002628,3.740313587813686e-05
1256.0148732446687,1.000773995468539,3.740634152316333e-05
1256.03530777157,1.000953146934328,3.741071320790036e-05
1256.0557422984639,1.0012240786156446,3.7410068129674024e-05
1256.0761768251323,1.0012957289455668,3.741931191616362e-05
1256.0966113515678,1.001328523504532,3.741349995048841e-05
1256.1170458779961,1.0014812261410488,3.7422019893103524e-05
1256.1374804041989,1.0014842213869006,3.742052734327508e-05
1256.1579149301688,1.0017884238769605,3.742935845487773e-05
1256.1783494561314,1.0018842724399528,3.742778599189592e-05
1256.1987839818685,1.0020298252841207,3.743287505220879e-05
1256.2192185076055,1.0021578546421528,3.742634287810598e-05
1256.2396530331025,1.00223248103154,3.742988521019572e-05
1256.260087558374,1.0024068737032599,3.743410272293382e-05
1256.2805220836453,1.0024710053213035,3.7438234447160385e-05
1256.3009566086766,1.0025228537892692,3.7435966376782345e-05
1256.3213911334824,1.0026809079446468,3.744435139660459e-05
1256.341825758289,1.0027462176183466,3.744561386560786e-05
1256.3622601828538,1.0027460856538422,3.7440496242406787e-05
1256.3826947074267,1.0027809931260085,3.744160563083091e-05
1256.4031293317676,1.00276678753582,3.743819168058757e-05
1256.4235637558668,1.0026675928943336,3.743730210002876e-05
1256.4439982797412,1.002676267362125,3.7441732427720635e-05
1256.4644329036164,1.0026129475232841,3.7433121810229444e-05
1256.48486732725,1.0025714377321477,3.743910298921777e-05
1256.5053018508916,1.002475218612328,3.743494811475175e-05
1256.525736474301,1.0024233394814708,3.743575667110768e-05
1256.546170897469,1.0024190146758245,3.743570302107472e-05
1256.5870400435888,1.002371067682457,3.743238511962955e-05
1256.6074745665246,1.0023725820240352,3.743463254957884e-05
1256.627909089002,1.0022795850861956,3.743131063998045e-05
1256.6483436117123,1.0021370116327752,3.742596860471619e-05
1256.6687781339497,1.001991345530568,3.7423109303705475e-05
1256.689212756195,1.0018533108789265,3.74233778808379e-05
1256.709647178206,1.0016110046946523,3.741456037546e-05
1256.7300817002106,1.001448550823517,3.741215491454273e-05
1256.7505163217575,1.0013093405545088,3.7412267496425516e-05
1256.7709507435356,1.0011073327426447,3.7411598757127516e-05
1256.7913853648424,1.000839071737118,3.740553882821668e-05
1256.8118198861557,1.000533040337914,3.740369291921178e-05
1256.8322543074682,1.0004775045542875,3.740219791516404e-05
1256.8526889283094,1.0001829213214284,3.738581936232019e-05
