time,flux,flux_err
1527.0419056642277,0.9998604731777118,0.00018915551774959535
1527.062339512886,0.9999505308398493,0.0001892247177762063
1527.0827733620172,1.0002021680135396,0.0001892677403735662
1527.1032072113812,0.9998768038373786,0.00018925253591060858
1527.1236410612037,1.000022410146933,0.00018925696892988091
1527.1440750114998,0.999625106761131,0.00018921443741465815
1527.1645087620273,0.9997102771564653,0.00018924331634663548
1527.184942612781,1.000210870122362,0.0001893107187298845
1527.2053765640085,0.9999885565070741,0.00018928443428973518
1527.2258103156928,1.000519844692673,0.00018934580601217047
1527.2462442676187,0.9997994407466312,0.00018928531831782013
1527.2666781200096,0.9997096210900915,0.00018930629603588982
1527.2871118728654,1.0000921440685027,0.0001893292883644973
1527.3075458259482,0.9997812024602595,0.00018930741289666813
1527.3279796792704,1.0000598400387553,0.0001893603952206956
1527.3484134330502,0.9999162596767754,0.0001893403677514406
1527.3688473873044,0.9997398983219389,0.00018934323582199997
1527.3892812417907,1.000320418642214,0.00018941042016205697
1527.409714996742,1.0003137433660325,0.0001894316307865282
1527.4301489519203,1.0002386452768024,0.00018937261262526791
1527.4505828075708,0.9997126004155195,0.00018935102815271742
1527.4710167636804,0.9995576357891839,0.00018929346505798804
1527.4914505200286,0.9997599836548094,0.0001892908116742472
1527.5118843705568,0.9999426630794337,0.00018932911195439778
1527.5323183275977,0.9998157708277308,0.0001893801009178469
1527.5527520851101,1.0001285015326609,0.00018937546859605967
1527.573185942856,1.0000703301691511,0.00018935926002060376
1527.5936198010604,0.9999188222769314,0.00018931790690590721
1527.6140537595056,0.9994561925035624,0.00018929818492346314
1527.6344876184157,0.9997734532237231,0.0001893436299292028
1527.6549214777842,0.9998863987743941,0.00018936969269739762
1527.675355237392,0.9998772200375469,0.0001893693966369138
1527.6957891972343,1.0000735487911594,0.00018936791390234122
1527.716223057767,0.9999510071955052,0.0001893668240510222
1527.736656818306,0.999798128140651,0.00018938472359513695
1527.7570907795453,0.9999961854728023,0.00018940091412462202
1527.7775246410092,1.0007226145824437,0.00018944530351877958
1527.7979584027125,1.0000715224020083,0.00018941718394529936
1527.818392364883,1.0000503041014055,0.0001893902364917097
1527.8388262272783,0.9999911788995463,0.00018940382888265356
1527.8592601903802,1.000015377329263,0.00018945035885948138
1527.8796939534805,0.9999941589975695,0.00018944199338296377
1527.90012781704,0.9997552738602324,0.00018940507827339985
1527.920561781073,0.9999236497175397,0.00018939650906400334
1527.961429410294,1.0000244368643807,0.00018941368109307138
1527.9818633752584,1.0001052573482563,0.0001894366008936012
1528.002297140687,1.0003156529534054,0.00018946031450859226
1528.0227311065755,0.9998185710311102,0.00018940886259819902
1528.0431649727034,0.9999701989139054,0.00018939354156990006
1528.0635987390633,0.9997503860433613,0.0001893920006296375
1528.084032706116,1.0000253905374592,0.00018943585980238503
1528.1044665731752,1.000224342736576,0.00018943274732870325
1528.1249004409328,0.999944748733691,0.00018943475692009446
1528.145334308916,0.9999717485367053,0.00018944567192574015
1528.1657681771394,1.0000961980435201,0.00018945523366267853
1528.1862020458211,0.9998795438089809,0.00018943972345250004
1528.2066359149758,1.0002217205034247,0.0001894459529358745
1528.2270697843633,0.9999402784953233,0.0001894510765201671
1528.2475036542164,0.9999661458854854,0.00018941222593850103
1528.2679375242951,0.9997711866609035,0.00018938724277460343
1528.2883713948468,1.0003343691425797,0.00018946356611976948
1528.308805265624,1.0000358806188632,0.00018940703561494136
1528.329239136874,1.000158780716678,0.00018941915840028965
1528.34967300859,0.9996619948727644,0.00018940453578510826
1528.370106980532,0.9998279874749133,0.0001894132972098463
1528.3905407527127,1.0002132574364144,0.00018941286217257711
1528.4109747253606,1.0000375495296177,0.0001894139841321201
1528.431408598466,1.0000627017691675,0.0001894528960195239
1528.451842371811,1.0002123039496402,0.00018946503338452788
1528.472276345623,0.9999175697831686,0.00018941551653952167
1528.4927102198926,1.0005651507609092,0.0001894548795481464
1528.5131439941688,0.9997403715142968,0.00018940914603886262
1528.533577969145,0.9999014770573861,0.0001894362778627188
1528.554011844346,0.9998545698503989,0.0001894682051361101
1528.574445620019,1.0002283969123502,0.0001894759479978689
1528.5948795959266,1.0002188605590028,0.00018944900031736867
1528.615313472059,1.0000815363061264,0.00018946937379949263
1528.6357474488977,1.0004833768432095,0.00018948985566585757
1528.656181225735,1.0003079069503527,0.00018946005589582504
1528.6766151032643,1.0001958541386138,0.00018943265709516486
1528.6970490810345,0.9999515430758811,0.0001894291226087879
1528.717482859036,0.9996801127014151,0.00018943084118427827
1528.7379167374966,1.0001703443279928,0.00018947176781919088
1528.7583507164309,0.9999336026498861,0.00018942424437383038
1528.7787844955965,1.0000401721944758,0.0001894606681127291
1528.7992183749884,0.9999541655471299,0.00018944781267925503
1528.8196523550869,1.0002289935109365,0.00018944356517189146
1528.8400862351846,1.0002359074784937,0.00018946236714335117
1528.8605201159735,1.0005968614884393,0.00018950258081016705
1528.8809539967697,0.9999759205014163,0.00018946559256177882
1528.9013878782644,1.0000116821357614,0.0001894572269951553
1528.9218217599846,0.9995928536790865,0.00018943601901345305
1528.942255641945,0.9999828344066201,0.00018944968433785034
1528.9626894243702,0.9997437080932932,0.00018946557604172676
1528.9831234072553,1.000078914075565,0.00018947758902929996
1529.0035572903798,0.9999961854214198,0.00018944259428122106
1529.0239912739635,0.9999569667802617,0.0001894377275718622
1529.0444250577857,1.0002908617207618,0.00018947627591943744
1529.0648589420744,1.0000978678400316,0.00018945219475355215
1529.0852929265966,0.9999124434384016,0.00018946957724448176
1529.1057267115757,1.0000723578564479,0.00018945451798372867
1529.1261605970285,1.0001178944457292,0.0001894376899561591
1529.1465945824748,0.9999030857358654,0.00018941579148608489
1529.1670283686253,0.9998450325235011,0.0001895202500611451
1529.1874622550095,0.9998460457356815,0.00018946677487664438
1529.20789624186,1.0002809680559466,0.00018950128448992406
1529.2283300289346,1.0000511392977252,0.00018948120495584496
1529.2487640164836,1.0002088486253957,0.0001894739372447654
1529.2691979042575,0.9997845950022465,0.00018942917835778185
1529.2896316925035,0.9999375957223209,0.00018945476792243254
1529.3100656809838,1.0001789280671025,0.00018948374147741088
1529.330499569929,1.0002096832162235,0.00018949194201030507
1529.3509334591,1.000690619548377,0.00018952185664731583
1529.3713673487437,0.9998059327363817,0.00018945734656646376
1529.3918012388458,1.0002145707357464,0.00018945752269893895
1529.4122352291888,0.9999184631106967,0.00018944046180943678
1529.432669019996,0.999925377048555,0.00018944291449450996
1529.4531029110367,1.000118490785017,0.000189436222307957
1529.4735369023037,0.9997108061582315,0.00018944973414707246
1529.4939707942758,0.9998040252311554,0.00018945702597187214
1529.5144045864727,0.9999965430237384,0.00018945944955762773
1529.5348385789111,1.000166292498611,0.00018946562743739207
1529.5552724718145,1.0000292054995505,0.00018943684603056583
1529.57570626495,0.9998880654393998,0.00018939934021639489
1529.5961402585453,1.0000227683744656,0.00018941749400266413
1529.6165740526121,0.9997389385024941,0.0001894533570096517
1529.637008046906,1.0001488885333896,0.00018948301455561244
1529.6574419414392,0.999921800728946,0.00018947491738451153
1529.6778757364373,1.0003781221301102,0.00018947339750780324
1529.6983097318953,0.9998969462104517,0.00018943123517316582
1529.7187436275926,1.0000194306208225,0.00018942930132572413
1529.7391774237549,0.9997140241416552,0.0001894283926078474
1529.7596114201442,1.0004252088404817,0.0001894955560369627
1529.7800453170057,1.0003685858961298,0.00018947904806415367
1529.8004793143336,1.0003805065720233,0.0001894648392327324
1529.8209131118856,0.999803667168287,0.00018942344809427664
1529.8413470096784,0.9997455540199127,0.00018941645030122107
1529.8617810079377,0.9994212530425938,0.00018940000051538133
1529.8822148066538,0.9998191639054493,0.00018944856710174666
1529.9026487056108,0.9999604234736007,0.00018944816768989966
1529.9230827048013,0.9998884227917905,0.00018945409820865535
1529.9435165046816,0.9997495472837682,0.00018943456348734962
1529.96395040457,1.000045536862925,0.00018946182660501348
1529.9843844049174,1.0002391281620855,0.0001894766481368045
1530.004818305737,0.9999099395074817,0.00018946086771671529
1530.0252522070223,0.9999393238893173,0.0001894418066683731
1530.0456861083076,0.9998753099816505,0.00018943774025794412
1530.066120010284,0.9999382510160569,0.0001894467848189542
1530.0865539125007,1.0000679477317438,0.00018947820971282876
1530.1069878149428,1.0002156446690826,0.00018950104918071567
1530.127421717858,0.9998551640109627,0.00018944963192138708
1530.1478556212387,0.9997833420234937,0.00018940185254620953
1530.1682895248523,0.9997831035844591,0.00018940936919165823
1530.1887234289243,0.9999475490880932,0.00018943887329004068
1530.2091573332364,0.9998359716936733,0.000189454327077673
1530.229591237774,0.9998509321064587,0.00018944262107966638
1530.2500252430182,1.0000432720126398,0.00018942682608135477
1530.2704590482608,1.0002254197951959,0.00018942743072606662
1530.2908929542027,0.9998350179620618,0.00018942022116384577
1530.311326960371,0.9997636727390157,0.0001894320887445968
1530.3317607667777,1.000273579383916,0.0001894555248497921
1530.3521946736437,0.9997930571385214,0.00018941487570866904
1530.3726286807505,0.9998816873188355,0.0001894261175740986
1530.3930624883214,0.9999051112493117,0.00018943510146443086
1530.4134964963523,1.0000263447567854,0.00018944983877377644
1530.4339304046225,1.00044619148803,0.00018948915773515053
1530.4543642131248,0.9998818660303564,0.00018942329255920796
1530.474798222087,0.9997802421020371,0.00018940794361044076
1530.4952321315213,1.000421397102457,0.00018945893657900593
1530.5156660411885,1.000413172157251,0.00018948173705640766
1530.536099951314,1.0000214572961066,0.000189472205718958
1530.5565338616798,1.0002099238552176,0.0001894960915074148
1530.576967872512,0.999804678955263,0.00018943115699358862
1530.597401683568,0.9997463865900434,0.00018939229752511905
1530.6178355950979,0.9996757556799976,0.00018940192818530705
1530.6382696070941,1.0000336165668162,0.00018944224043044672
1530.6587034190816,1.0000659218491115,0.00018946824435267008
1530.6791373317756,0.9999148857543906,0.00018946303180571243
1530.6995713447031,0.999844493799004,0.00018943405331126137
1530.7200052578555,0.9998737592284508,0.0001894197279169024
1530.74043907148,1.0001417379190776,0.0001894287575088166
1530.7608730855718,0.9998453875420267,0.0001894127696825861
1530.7813069998883,0.9997867373520886,0.00018942248220790944
1530.8017409146778,1.0000008344536868,0.00018945320439417052
1530.8221748297,0.9996012512960823,0.00018941854170353403
1530.842608744948,1.0002443745281635,0.00018944257249530562
1530.8630426609016,1.0001646249870213,0.00018944089905597523
1530.8834765768552,0.9999825957632366,0.00018942807253341583
1530.9039103934992,1.0000324243856176,0.00018942542012917929
1530.9447783275027,1.0000896438362175,0.0001894152665768306
1530.965212145078,0.9998019375431529,0.00018943164771409224
1530.9856461628951,0.9996315906735758,0.0001894115744816476
1531.006080081177,0.9999701981891943,0.00018942051320439262
1531.0265140996853,0.999742154794383,0.00018938026180180482
1531.046947918665,1.0000846372032244,0.0001894137948469518
1531.067381838111,1.000154492476717,0.00018941267989719843
1531.0878158577834,1.000403992721217,0.00018946228846055557
1531.1082496776944,0.9997958578393331,0.00018943035714216532
1531.1286835983046,0.9999982118956148,0.0001894296802274442
1531.1491176189083,0.999574670634977,0.00018940753869664266
1531.1695515399842,1.0002907447679352,0.00018944926661934464
1531.1899854615185,1.0000159736582455,0.00018944701811641573
1531.210419383293,0.9997852497129213,0.00018943083527021344
1531.230853305533,0.9997648657028525,0.00018943050759605222
1531.2512872280058,0.9999594102336755,0.0001894337375519874
1531.271721150937,1.0000880933336354,0.00018942049814120384
1531.2921550741085,1.0002287567090742,0.00018945294456091885
1531.312589097739,1.0002392469407504,0.0001894563155133328
1531.333022921608,1.000484811928257,0.00018943812759310904
1531.3534568459436,0.9998806149136589,0.00018940442620915397
1531.3738908705054,1.000105735791172,0.00018938629905054444
1531.3943246955387,0.99985808504574,0.00018939358733497544
1531.414758721039,1.0003161344057585,0.00018943845672063212
1531.4351925467636,0.9998508732319955,0.00018943763531469832
1531.455626472729,0.9997644488460616,0.00018942087196397838
1531.4760604991607,1.000036834629797,0.00018940854734024768
1531.4964943260566,1.000163431454988,0.00018940564957230964
1531.5169282531788,0.9996788584048084,0.0001893969953941989
1531.5373622805419,0.9999232312034164,0.00018939971503197708
1531.5577961083618,1.000278942721258,0.00018944629904288376
1531.5782301366562,1.0002025311747809,0.00018943584849625072
1531.5986640651827,0.9997489520895447,0.0001894192341653706
1531.619097894174,0.9999265691434959,0.00018940337503128412
1531.6395319233925,0.9999828343309091,0.0001894095283028729
1531.6599658528503,0.9999316948521759,0.00018939321702036286
1531.6803996829985,0.9996609177452848,0.00018940858795173218
1531.7008337131556,0.9998474159655351,0.00018939991522943633
1531.7212676440104,1.0004509570230686,0.00018944555889919816
1531.7417015748579,0.9999098204300058,0.00018944601604350725
1531.7621355064111,1.0002299489904238,0.00018944391409997827
1531.7825694381972,0.9998695285899277,0.000189399783742632
1531.8030034702097,0.9999569067819188,0.00018937577406118473
1531.8234373026935,0.9999569664057829,0.00018939301470648497
1531.843871235411,1.0002257770114658,0.000189412904232416
1531.8643052685875,1.0000282519448842,0.0001894256042427552
1531.8847392020034,1.0002512872810847,0.00018942112085131612
1531.9051730358842,1.0001716574889514,0.0001893900366586712
1531.925607070225,0.999941350364933,0.00018937496774437706
1531.946041004805,0.9997342882584973,0.00018934909445093541
1531.966474939618,0.9999715692487272,0.0001893914291149251
