time,flux,flux_err
1188.7857485874338,0.999929190779352,4.7446355478740146e-05
1188.8061828894206,1.000059246127008,4.745872157927451e-05
1188.8266170915813,0.9999790194701701,4.7455229972609084e-05
1188.8470511938503,1.0001689171670505,4.746008174892962e-05
1188.8674854963028,0.999993801202662,4.74546963979191e-05
1188.8879195988702,1.0000653258340548,4.7443751063649566e-05
1188.9083539015774,1.0000792731663908,4.745608243182768e-05
1188.9287881044656,0.9999797346768527,4.746005343575495e-05
1188.9492222074405,1.0000170467170646,4.7459391733237774e-05
1188.9696565105842,1.0001324399576716,4.745138018262603e-05
1188.990090713909,1.0002715557186321,4.745872072099921e-05
1189.0105248173204,1.0001770241067496,4.746445692862482e-05
1189.0309591209007,1.0000877372317591,4.745142823082708e-05
1189.051393324633,1.0001900179992582,4.746617767017086e-05
1189.0718275284817,1.0000939362034897,4.746446014837592e-05
1189.0922617324977,1.000046968180131,4.7460581265417766e-05
1189.1126959366666,1.0000815387555255,4.7460086490694526e-05
1189.1331302409526,1.0000267027789964,4.746043572277323e-05
1189.1535643453753,1.000113129224688,4.745392982243793e-05
1189.1739985499808,1.0001476998871806,4.7457243192567406e-05
1189.194432854696,0.9999824166821937,4.744989611588645e-05
1189.2148670595634,0.999994218365309,4.745859489836415e-05
1189.2353011645464,0.9999989271184404,4.745602607499678e-05
1189.2557354697346,1.0000567435338896,4.7461034345756143e-05
1189.2761696750022,1.0000554322733848,4.745106385913378e-05
1189.2966038804516,0.9999860525114599,4.7454874420514264e-05
1189.3170380860101,1.0000991226955984,4.7455783889568313e-05
1189.3374722917506,1.0001099112794245,4.746107997529924e-05
1189.3579065976082,1.0000689032322054,4.745772007673181e-05
1189.3783407036099,0.9999951123937832,4.7460728277298666e-05
1189.3987749097505,1.0000436904415984,4.7454493149386815e-05
1189.4192092160447,1.0000593665729716,4.746557246923496e-05
1189.4396433224465,1.0000886923140837,4.7453710550695825e-05
1189.4600776290317,0.9999740717770698,4.7450076971617835e-05
1189.4805118357326,1.00004786295483,4.746163490964146e-05
1189.5009459425783,1.0000782617055937,4.7460702350266674e-05
1189.5213802495928,1.0000448828138342,4.745789216820529e-05
1189.5418143567003,1.0000315312574004,4.746569409835334e-05
1189.562248563976,1.0000489360813118,4.745934007371601e-05
1189.5826828714053,0.9998909815126938,4.745384461249553e-05
1189.6031169789785,1.0000023842238768,4.7453589521085344e-05
1189.623551186669,1.0000857129505474,4.745630913734438e-05
1189.6439854944983,0.9999465336457152,4.744858594955433e-05
1189.664419602479,0.9999279961728297,4.7460597147291294e-05
1189.6848539106286,0.9999020079255561,4.7460352576510186e-05
1189.705288118872,0.9998931265277006,4.745921668081662e-05
1189.72572232729,1.0000162724414403,4.7459730443319424e-05
1189.7461565358171,0.9999895093330279,4.745730707751916e-05
1189.7665907445262,0.9999904630203614,4.746008735603259e-05
1189.7870249533225,0.999954699281912,4.746234537069279e-05
1189.8074591622862,0.9999489769825393,4.745763565281887e-05
1189.8278933714028,1.0000078680438445,4.746139014186597e-05
1189.8483276806655,0.9998596863256218,4.745950559381191e-05
1189.868761790036,0.9998762567155767,4.745658256324349e-05
1189.88919599956,0.9998675539716075,4.7453085921538914e-05
1189.9096303092301,0.9998393000252435,4.7458034112552124e-05
1189.9300645190378,0.9998342332186616,4.7458975961579583e-05
1189.9504986289685,0.9997597837314456,4.746215808168444e-05
1189.9709329390753,0.9998569427984587,4.745434860289145e-05
1189.9913671492905,0.9998888919752229,4.744961574352876e-05
1190.0118014596592,0.9998530676844755,4.7454870802441037e-05
1190.032235570172,0.9998549748196827,4.7456221331653486e-05
1190.0526697807945,0.9998195676203574,4.7461316753721666e-05
1190.0731040915998,0.999802102199193,4.746284072258463e-05
1190.09353820252,0.9998204014852374,4.7451299605819114e-05
1190.1139724135792,0.999787199469918,4.745353502567823e-05
1190.1344067247628,0.9998371507048031,4.746256498124439e-05
1190.1548408361195,0.9997968552622355,4.745781388491265e-05
1190.1752750475862,0.9998362560173827,4.745759920853263e-05
1190.1957092592056,0.9999417029915247,4.7459304695718974e-05
1190.2161434709706,0.9999309137817707,4.745813357921443e-05
1190.2365777828454,0.9998860283107583,4.746288304050113e-05
1190.2570118948715,0.9998658207152549,4.74407132715633e-05
1190.277446107044,0.9998628400163805,4.745493467255625e-05
1190.2978804193845,0.9998948497728719,4.7460347941650775e-05
1190.318314531818,0.99978719544882,4.744868327407492e-05
1190.338748744398,0.9998549707306733,4.7462394613992274e-05
1190.3591830571168,0.9999163680585116,4.745631787886238e-05
1190.3796172699876,0.9998756545719776,4.745628631117671e-05
1190.4000514829968,0.9999121353901839,4.745989747477171e-05
1190.4204856961296,0.999971327713446,4.745612656875893e-05
1190.440919909408,0.9999270375001617,4.745889204266372e-05
1190.4613541228318,0.9998833432385276,4.7460682469344814e-05
1190.4817883363648,0.9999592863074487,4.746595436447729e-05
1190.5022225500506,1.000006437904474,4.746164860226872e-05
1190.5226568639046,0.9999912372773613,4.7461156597172585e-05
1190.5430909778515,0.9999132072254985,4.746153497223309e-05
1190.5635252919747,1.0000030401353301,4.74662514556045e-05
1190.5839595062062,1.0000206252527488,4.746684894621873e-05
1190.6043936205606,0.9999985097345628,4.7465310730496076e-05
1190.6248279350912,1.0001799051116778,4.746884881289563e-05
1190.6452621497301,1.0000059610741856,4.747068900819834e-05
1190.665696264521,0.9999664391003199,4.745823572043702e-05
1190.6861305794591,1.0001001462731698,4.7464876929041506e-05
1190.7065647945055,1.0000924565913025,4.7465441270653705e-05
1190.726998909704,1.0000475099849953,4.746051046619411e-05
1190.7474332250495,0.9999768112804238,4.746797598799891e-05
1190.7678674405033,1.000082263382792,4.7457069347810016e-05
1190.788301656139,1.0001996379810514,4.7466279282522316e-05
1190.8087358718913,1.0002022013961673,4.747037811905117e-05
1190.8291700877526,1.0001321583303293,4.746656266194723e-05
1190.8496043037667,1.0001866432465456,4.746426642910449e-05
1190.8700385199263,1.0001067640669705,4.745903562767137e-05
1190.8904727362242,1.0002428572314228,4.746442327053863e-05
1190.9109069526457,1.0001071815066953,4.746516792674111e-05
1190.9313411692128,1.000128522536868,4.746252603763357e-05
1190.951775485919,1.0000413704935744,4.745904406711467e-05
1190.9722096027472,1.0001456314991335,4.7461345951078086e-05
1190.9926438197217,1.0000783298782345,4.745897369936859e-05
1191.033512254071,1.0000099551784483,4.7456837124718836e-05
1191.0539464714238,1.0000433974246132,4.746192727205451e-05
1191.0743807889448,1.0001313250711603,4.746083249801813e-05
1191.0948150065888,0.9999861104106704,4.745176229781184e-05
1191.115249224371,1.0000661097235422,4.7464825454933185e-05
1191.1356834422768,1.0000997309470077,4.7460441951611236e-05
1191.1561176603573,1.0001763922333766,4.74588438574974e-05
1191.1765518785542,1.0001150514613861,4.746232987463728e-05
1191.1969860968602,1.000111832491619,4.7461322423675e-05
1191.217420315319,1.0000792842716697,4.745413649503646e-05
1191.2378546339169,1.000149388419548,4.7468166323645706e-05
1191.2582887526369,1.000123516667358,4.7461709700388476e-05
1191.2787229715032,1.0000405363797615,4.745286099075942e-05
1191.2991572905084,1.0000352309061007,4.746742771444072e-05
1191.319591409636,1.0000266467211687,4.7458410425299404e-05
1191.3400257289104,1.0000261102162302,4.745804334292541e-05
1191.3604599482933,1.0000596123871441,4.745906089157396e-05
1191.3808940678282,1.0002232483898545,4.74572998811139e-05
1191.4013283875101,1.0001021159522165,4.746034325104837e-05
1191.4217626073005,1.0000342770715245,4.746012899656123e-05
1191.4421967272428,1.00010086396664,4.745839184635023e-05
1191.4626310473031,0.9999331746375038,4.7456997512711274e-05
1191.48306526753,1.000036423062153,4.7455462106591435e-05
1191.5034994878515,1.0,4.745661630989139e-05
1191.5239337083185,0.9999385994974578,4.745650150696505e-05
1191.5443679289237,0.9999413416768042,4.745643723341647e-05
1191.5648021496818,0.9999805068260982,4.746049327303311e-05
1191.5852363705562,0.9999393744371867,4.7453579433013656e-05
1191.605670591569,0.9998813122324645,4.745289581670962e-05
1191.6261048127053,0.9999646500187928,4.745224737584698e-05
1191.646539033958,0.9999038456666318,4.744978779416154e-05
1191.666973355379,1.0000404765985351,4.7457207379229664e-05
1191.687407476922,1.0000333827656585,4.7448535375260363e-05
1191.7078416985823,1.0000438148799267,4.7450547428549406e-05
1191.7282760204107,1.0000724286402038,4.7459079560074404e-05
1191.748710242333,0.999932996068288,4.744693690826669e-05
1191.7691443643998,0.9999004478891197,4.745929948448922e-05
1191.7895786866065,1.000008107235356,4.7440481936449976e-05
1191.8100129089362,0.9999913562610595,4.745194663763175e-05
1191.8304470314106,1.0000097167582844,4.745107947172109e-05
1191.8508813540248,0.9998920426683618,4.7455670768174686e-05
1191.8713155767327,0.9998828625181518,4.744681162178557e-05
1191.8917498996161,1.0000220564241482,4.744279681882318e-05
1191.912184022607,0.9999062900312802,4.744837129735528e-05
1191.9326182457226,1.0000953791143943,4.744485859787352e-05
1191.953052569006,0.9999279291781673,4.745677120832962e-05
1191.9734866924118,1.0000973462389926,4.7456485800614025e-05
1191.9939209159347,0.9999490914067963,4.744682577716714e-05
1192.0143552395748,1.0000264677058222,4.7439942275979036e-05
1192.0347893633807,0.9999446204984036,4.7453055158546175e-05
1192.0552236873118,0.9999675115046531,4.7461536331988666e-05
1192.0756579113513,0.9998144878436781,4.745327955123852e-05
1192.0960920355137,0.9999717439777862,4.745892961649901e-05
1192.1165263598523,0.9998789880443765,4.744135527376026e-05
1192.1369605843065,0.9999368114986859,4.745081677383216e-05
1192.157394708869,1.0000423839676293,4.745377319578685e-05
1192.177829033586,0.9998615217949971,4.7444335946290414e-05
1192.1982631584178,0.9998544279998026,4.745035105669393e-05
1192.2186974833894,0.9999577352433109,4.745023260863756e-05
1192.239131708484,0.9999278101522652,4.74422693422034e-05
1192.259565933753,0.9999609542960796,4.743673976445001e-05
1192.2800001591022,0.9999000311590418,4.745094818961876e-05
1192.3004343846042,1.0000592539887054,4.7450862099290055e-05
1192.3208686102153,1.0000472720199536,4.745404207644196e-05
1192.3413028359791,1.0000312364718953,4.7455102480292114e-05
1192.3617370618595,1.0000483449715953,4.745538264609108e-05
1192.3821712878853,1.0000259906475397,4.7443105459371656e-05
1192.4026056140501,0.9999639946161221,4.745925956258138e-05
1192.423039740308,1.0010129194933297,4.750651389637739e-05
1192.4434740667348,0.9999606563826823,4.743990449322925e-05
1192.4639082932554,0.9999383616478305,4.7448185079742754e-05
1192.4843424199207,0.9999315659015301,4.745024238428669e-05
1192.5047767467258,0.9999569604465908,4.7445472040819455e-05
1192.5252109736539,0.9997887367099056,4.744299794326037e-05
1192.5456451006976,0.9999873623637721,4.74398285177736e-05
1192.5865136552165,0.9999814012212602,4.7442758650304284e-05
1192.6069479826692,1.0000928150426895,4.743638297508746e-05
1192.6273821102295,0.9999465881830886,4.7441071278159084e-05
1192.6478163379434,0.9998384532235944,4.743850219544156e-05
1192.6682506657744,0.9999037276418625,4.7437091707308455e-05
1192.6886847937421,0.999947780451612,4.7435147601277015e-05
1192.7091190218343,1.0000237253171012,4.743118337975294e-05
1192.7295533500728,1.0000287922697941,4.743442358201872e-05
1192.7499874783898,0.9999501649385545,4.744794908458961e-05
1192.7704218068902,0.9999774073214347,4.7430844242627696e-05
1192.7908560355063,1.0000371974488274,4.743846503679559e-05
1192.8112901642307,0.9999768708405142,4.744052358573312e-05
1192.8317244931095,0.9999739499148067,4.744426225068966e-05
1192.8521586221032,0.9999663197280733,4.744196970762998e-05
1192.8725928512067,0.999963696902398,4.743199497512448e-05
1192.8930271804638,0.9998732074683484,4.741866685522548e-05
1192.913461309865,0.9999614913528714,4.744227906431201e-05
1192.933895539376,1.000039581603377,4.74273646585051e-05
1192.9543298690114,0.9999474828894663,4.7428522907646186e-05
1192.9747640987625,0.9998851302031562,4.743169804976926e-05
1192.995198328652,0.9999455755159685,4.743406343175104e-05
1193.015632558665,0.9999133859328502,4.743485018394834e-05
1193.0360667888235,0.9999979732440798,4.7436139795528714e-05
1193.0565010190912,0.9999682276696701,4.741720881853323e-05
1193.0769352495117,0.999900927720692,4.743526307454918e-05
1193.0973694800487,0.9997182522574951,4.7436778464150805e-05
1193.1178038106955,0.9998774414690619,4.7435616050053e-05
1193.1382379414936,0.9999507620350016,4.7443672521085295e-05
1193.1586722724023,0.9998633141414784,4.74435504691222e-05
1193.179106503434,1.0000641402673731,4.743095797447793e-05
1193.1995406346105,0.9998367287280303,4.7418589462070706e-05
1193.2199749659048,0.9999304950972517,4.7439485461512404e-05
1193.2404091973367,0.9999526700189487,4.743456699276045e-05
1193.2608433288624,1.000108250745446,4.742848993305137e-05
1193.281277660557,1.0001146883463408,4.743870302869741e-05
1193.3017118923744,1.0000513831607725,4.742844238113017e-05
1193.32214622428,0.9999543393911331,4.7418001867539766e-05
1193.3425803563587,0.9999006317484127,4.743697381456753e-05
1193.3630145885472,0.9997906536137526,4.7439245374548375e-05
1193.3834489208602,0.999975441172219,4.743353945359663e-05
1193.4038830532809,0.9999770506345858,4.742401824975823e-05
1193.424317285826,0.9999141635250417,4.743528912632551e-05
1193.4447516185464,0.9999814021170471,4.7429729965072935e-05
1193.4651857513527,1.0000043514215171,4.7418230840486157e-05
1193.485619984298,1.000132569232255,4.7409022162810174e-05
1193.5060542173378,1.0000760006921725,4.7431474029457004e-05
1193.526488450545,0.9999845614519484,4.743414008515842e-05
1193.5469227838767,1.000069622399815,4.7439599853192404e-05
1193.567356917294,0.999869219731178,4.7426457529778295e-05
1193.5877911508796,0.9999102898175366,4.742455519880939e-05
1193.6082254845896,0.9999263244960083,4.744487856577369e-05
1193.6286597184153,0.9999995231365503,4.7415260588449276e-05
1193.6490938523493,1.0000202070694104,4.7438332337115004e-05
1193.6695281864086,1.0000168690012967,4.743815412062574e-05
1193.6899624206417,1.000010073702546,4.743509244213798e-05
1193.7103966549548,0.9999578573986165,4.741685518801315e-05
1193.7308308893917,0.9998634987081255,4.7420328092078005e-05
1193.751265123974,0.9997759355896184,4.740634757553546e-05
1193.7716994586663,0.9999259676422566,4.742112904166305e-05
1193.7921335934807,0.9998220722343811,4.7425484369364314e-05
1193.8125678284414,0.9998679104700027,4.741957773662191e-05
1193.833002163512,0.9998237417323428,4.7429477144827144e-05
1193.8534362987048,0.9999076090779148,4.741465871133328e-05
1193.8738706340373,0.9997646715346915,4.7413929103009984e-05
1193.8943048694928,0.9998592680400222,4.7427924615520777e-05
1193.935173340753,0.9998565858991751,4.743909529443605e-05
1193.9556075765795,0.9998946748447944,4.7428744118619045e-05
1193.9760417124999,0.9999220940313716,4.7404192611573327e-05
1194.0169102847722,1.0000336777544365,4.7419749203513655e-05
1194.0373445211007,0.999921319322371,4.742153718789141e-05
1194.0577787575166,0.9999728194379167,4.7409720327439345e-05
1194.0782129940999,1.0000224716368602,4.741842630970601e-05
1194.0986473307785,1.0000056626096752,4.7433047418531366e-05
1194.1190814675938,1.0000337968267103,4.7435322448652146e-05
1194.1395157045336,0.9999575602787097,4.7429228283830806e-05
1194.1599499415897,0.9999808663684522,4.743089575311501e-05
1194.1803841787623,1.000101390323,4.743781378155416e-05
1194.2008184160732,1.0000612156595499,4.741892811626004e-05
1194.2212526535077,1.0000120404561712,4.744188604862732e-05
1194.2416868910514,1.0000860117017638,4.7434257441174525e-05
1194.2621212287195,1.0001233846740738,4.742008678721322e-05
1194.2825554665324,1.000109317524851,4.742566965021477e-05
1194.3029896044318,1.0000462542685358,4.744236516178488e-05
1194.3234239425,1.0000665202823082,4.742610951181623e-05
1194.3438581806622,1.0000628842758257,4.743744734862198e-05
